27.093956471810817	27.09830758054752	27.10409166938045	27.111220793792352	27.11960700926598	27.129162371284075	27.13979893532939	27.15142875688467	27.163963891432665	27.177316394456124	27.19139832143779	27.206121727860417	27.22139866920675	27.237141200959535	27.253261378601522	27.27009129820236	27.28729310540895	27.304356965359204	27.321085278006837	27.33728044330557	27.352281688852475	27.364059124985406	27.374544600532488	27.38379607440377	27.39187150550928	27.398828852759067	27.40472607506317	27.40962113133163	27.413571980474487	27.41663658140178	27.418872893023547	27.42055947784302	27.42209129143967	27.42293530282099	27.42311353035218	27.42264799239845	27.421560707325003	27.41987369349704	27.417608969279765	27.414788553038388	27.411434463138107	27.40756871794413	27.403213335821658	27.39809436818729	27.392089696877534	27.38600543045438	27.37995836236074	27.37406528603953	27.36912690222588	27.366621750988827	27.364957607249806	27.364052156936403	27.363823085976204	27.3641880802968	27.365064825825776	27.366371008490724	27.368024314219227	27.369942428938877	27.372043038577264	27.37424382906197	27.376462486320587	27.3786166962807	27.379421285683385	27.377449171613907	27.375231679152044	27.372787051909846	27.370133533499356	27.367289367532614	27.364272797621666	27.36110206737856	27.357795420415332	27.354371100344032	27.350847350776704	27.347242415325386	27.343574537602127	27.33986196121897	27.336122929787955	27.332375686921132	27.32880581073738	27.32551513931578	27.322196254607476	27.318847449224197	27.315467015777656	27.31205324687957	27.30860443514166	27.305118873175648	27.301594853593247	27.29803066900618	27.294424612026162	27.290774975264917	27.287080051334158	27.283338132845607	27.279547512410986	27.275706482642004	27.27181333615039	27.267866365547857	27.263863863446126	27.259804122456913	27.255685435191943	27.251506094262925	27.24726439228159	27.242958621859646	27.238587075608816	27.23414804614082	27.229639826067373	27.2250607080002	27.220408984551014	27.215682948331533	27.210880891953483	27.206001108028577	27.201041889168536	27.196001527985075	27.19087831708992	27.185836519025766	27.180766920454833	27.175637346044475	27.170447365865243	27.16519654998769	27.159884468482375	27.154510691419844	27.149074788870653	27.143576330905354	27.1380148875945	27.13239002900865	27.12670132521835	27.120948346294153	27.115130662306616	27.10924784332629	27.10329945942373	27.09728508066949	27.091204277134118	27.08505661888817	27.078841676002202	27.072559018546762	27.066208216592408	27.05978884020969	27.05330045946916	27.046742644441377	27.04011496519689	27.03341699180625	27.02664829434001	27.019846138825415	27.01436213635582	27.008954775514212	27.003628787472586	26.998388903402947	26.9932398544773	26.98818637186764	26.983233186745974	26.978385030284304	26.973646633654628	26.969022728028953	26.964518044579275	26.9601373144776	26.955885268895926	26.95176663900626	26.947786155980598	26.943948550990946	26.9402585552093	26.93672089980767	26.933340315958056	26.930121534832455	26.927069287602873	26.92418830544131	26.921483319519762	26.91895906101024	26.916620261084745	26.914471650915278	26.912517961673835	26.91076392453242	26.909214270663043	26.907873731237693	26.90674703742838	26.905838920407106	26.90515411134587	26.90469734141667	26.90447334179152	26.904486843642406	26.90474257814134	26.905245276460324	26.905999669771354	26.90701048924644	26.908282466057575	26.909820331376764	26.911628816376012	26.913712652227314	26.91607657010268	26.918725301174106	26.921663576613593	26.92489612759315	26.92842768528477	26.928266014151593	26.92524986219938	26.922198578302925	26.919112809137914	26.91599320138004	26.912840401704994	26.909655056788466	26.90643781330614	26.903189317933716	26.899910217346875	26.896601158221312	26.89326278723271	26.88989575105677	26.886500696369176	26.883078269845612	26.879629118161777	26.876153887993357	26.872653226016045	26.869127778905526	26.86557819333749	26.862005115987632	26.858409193531635	26.854791072645195	26.851151400004	26.84749082228374	26.843809986160103	26.84010953830878	26.83639012540546	26.832652394125837	26.828896991145598	26.82512456314043	26.82133575678603	26.81753121875808	26.813711595732272	26.809877534384302	26.80602968138985	26.802168683424615	26.798295187164282	26.79440983928454	26.79051328646108	26.786606175369595	26.782689152685773	26.7787628650853	26.774827959243872	26.770885081837175	26.7669348795409	26.76297799903074	26.759015086982377	26.755046790071507	26.751073754973817	26.747096628365	26.743116056920744	26.73913268731674	26.735147166228675	26.731160140332243	26.72717225630313	26.72318416081703	26.71919650054963	26.715209922176616	26.711225072373686	26.707242597816528	26.703263145180827	26.699287361142275	26.695315892376566	26.691349385559384	26.687388487366423	26.68343384447337	26.679486103555917	26.675545911289753	26.67161391435057	26.667690759414054	26.663777093155897	26.65987356225179	26.65598081337742	26.65209949320848	26.648230248420653	26.64437372568964	26.640530571691123	26.636701433100793	26.632886956594344	26.62908778884746	26.625304576535832	26.621537966335158	26.617788604921117	26.6140571389694	26.610344215155706	26.606650480155714	26.602976580645123	26.59932316329962	26.595690874794887	26.592080361806627	26.58849227101052	26.58492724908226	26.581385942697537	26.577868998532036	26.574377063261455	26.57091078356148	26.571621487611523	26.573487554869075	26.574973010742266	26.576086337130597	26.576836015933576	26.577230529050702	26.577278358381484	26.576987985825426	26.576367893282022	26.575426562650787	26.57417247583122	26.57261411472282	26.570759961225097	26.568618497237555	26.566198204659692	26.563507565391014	26.560555061331026	26.557349174379233	26.553898386435137	26.55021117939824	26.546296035168044	26.542161435644058	26.537815862725783	26.53326779831272	26.52852572430438	26.52359812260026	26.518493475099863	26.513220263702696	26.50778697030826	26.50220207681606	26.496474065125604	26.49061141713639	26.48462261474792	26.4785161398597	26.472300474371234	26.46598410018203	26.459575499191583	26.453083153299403	26.446515544404992	26.439881154407853	26.433188465207486	26.4264459587034	26.4196621167951	26.412845421382084	26.40600435436386	26.399147397639926	26.39228303310979	26.385419742672955	26.378566008228926	26.371730311677204	26.364921134917292	26.358146959848696	26.351416268370922	26.344737542383466	26.338551796436413	26.33354938419941	26.32865952550155	26.32387507922425	26.31918890424894	26.314593859457034	26.310082803729966	26.305648595949155	26.301284094996028	26.29698215975201	26.292735649098518	26.288537421916985	26.28438033708883	26.280257253495478	26.276161030018354	26.27208452553888	26.268020598938485	26.263962109098586	26.259901914900613	26.25583287522599	26.25174784895614	26.24763969497248	26.243501272156447	26.239325439389457	26.235105055552935	26.23083297952831	26.226502070196997	26.22210518644043	26.217635187140026	26.21308493117721	26.20886464376591	26.205354043058836	26.201682061510823	26.19782883571441	26.193774502262155	26.1894991977466	26.18498305876029	26.180206221895787	26.175148823745626	26.16979100090236	26.16411288995854	26.158094627506706	26.151716350139417	26.14495819444921	26.137800297028644	26.13022279447026	26.122205823366606	26.113729520310237	26.104774021893693	26.09531946470953	26.08404237448459	26.070802932967794	26.057199622465358	26.04327228377065	26.029060757677048	26.014604884977924	25.999944506466647	25.985119462936602	25.97016959518115
27.093956471810817	27.09830758054752	27.10409166938045	27.111220793792352	27.11960700926598	27.129162371284075	27.13979893532939	27.15142875688467	27.163963891432665	27.177316394456124	27.19139832143779	27.206121727860417	27.22139866920675	27.237141200959535	27.253261378601522	27.27009129820236	27.28729310540895	27.304356965359204	27.321085278006837	27.33728044330557	27.352281688852475	27.364059124985406	27.374544600532488	27.38379607440377	27.39187150550928	27.398828852759067	27.40472607506317	27.40962113133163	27.413571980474487	27.41663658140178	27.418872893023547	27.42055947784302	27.42209129143967	27.42293530282099	27.42311353035218	27.42264799239845	27.421560707325003	27.41987369349704	27.417608969279765	27.414788553038388	27.411434463138107	27.40756871794413	27.403213335821658	27.39809436818729	27.392089696877534	27.38600543045438	27.37995836236074	27.37406528603953	27.36912690222588	27.366621750988827	27.364957607249806	27.364052156936403	27.363823085976204	27.3641880802968	27.365064825825776	27.366371008490724	27.368024314219227	27.369942428938877	27.372043038577264	27.37424382906197	27.376462486320587	27.3786166962807	27.379421285683385	27.377449171613907	27.375231679152044	27.372787051909846	27.370133533499356	27.367289367532614	27.364272797621666	27.36110206737856	27.357795420415332	27.354371100344032	27.350847350776704	27.347242415325386	27.343574537602127	27.33986196121897	27.336122929787955	27.332375686921132	27.32880581073738	27.32551513931578	27.322196254607476	27.318847449224197	27.315467015777656	27.31205324687957	27.30860443514166	27.305118873175648	27.301594853593247	27.29803066900618	27.294424612026162	27.290774975264917	27.287080051334158	27.283338132845607	27.279547512410986	27.275706482642004	27.27181333615039	27.267866365547857	27.263863863446126	27.259804122456913	27.255685435191943	27.251506094262925	27.24726439228159	27.242958621859646	27.238587075608816	27.23414804614082	27.229639826067373	27.2250607080002	27.220408984551014	27.215682948331533	27.210880891953483	27.206001108028577	27.201041889168536	27.196001527985075	27.19087831708992	27.185836519025766	27.180766920454833	27.175637346044475	27.170447365865243	27.16519654998769	27.159884468482375	27.154510691419844	27.149074788870653	27.143576330905354	27.1380148875945	27.13239002900865	27.12670132521835	27.120948346294153	27.115130662306616	27.10924784332629	27.10329945942373	27.09728508066949	27.091204277134118	27.08505661888817	27.078841676002202	27.072559018546762	27.066208216592408	27.05978884020969	27.05330045946916	27.046742644441377	27.04011496519689	27.03341699180625	27.02664829434001	27.019846138825415	27.01436213635582	27.008954775514212	27.003628787472586	26.998388903402947	26.9932398544773	26.98818637186764	26.983233186745974	26.978385030284304	26.973646633654628	26.969022728028953	26.964518044579275	26.9601373144776	26.955885268895926	26.95176663900626	26.947786155980598	26.943948550990946	26.9402585552093	26.93672089980767	26.933340315958056	26.930121534832455	26.927069287602873	26.92418830544131	26.921483319519762	26.91895906101024	26.916620261084745	26.914471650915278	26.912517961673835	26.91076392453242	26.909214270663043	26.907873731237693	26.90674703742838	26.905838920407106	26.90515411134587	26.90469734141667	26.90447334179152	26.904486843642406	26.90474257814134	26.905245276460324	26.905999669771354	26.90701048924644	26.908282466057575	26.909820331376764	26.911628816376012	26.913712652227314	26.91607657010268	26.918725301174106	26.921663576613593	26.92489612759315	26.92842768528477	26.928266014151593	26.92524986219938	26.922198578302925	26.919112809137914	26.91599320138004	26.912840401704994	26.909655056788466	26.90643781330614	26.903189317933716	26.899910217346875	26.896601158221312	26.89326278723271	26.88989575105677	26.886500696369176	26.883078269845612	26.879629118161777	26.876153887993357	26.872653226016045	26.869127778905526	26.86557819333749	26.862005115987632	26.858409193531635	26.854791072645195	26.851151400004	26.84749082228374	26.843809986160103	26.84010953830878	26.83639012540546	26.832652394125837	26.828896991145598	26.82512456314043	26.82133575678603	26.81753121875808	26.813711595732272	26.809877534384302	26.80602968138985	26.802168683424615	26.798295187164282	26.79440983928454	26.79051328646108	26.786606175369595	26.782689152685773	26.7787628650853	26.774827959243872	26.770885081837175	26.7669348795409	26.76297799903074	26.759015086982377	26.755046790071507	26.751073754973817	26.747096628365	26.743116056920744	26.73913268731674	26.735147166228675	26.731160140332243	26.72717225630313	26.72318416081703	26.71919650054963	26.715209922176616	26.711225072373686	26.707242597816528	26.703263145180827	26.699287361142275	26.695315892376566	26.691349385559384	26.687388487366423	26.68343384447337	26.679486103555917	26.675545911289753	26.67161391435057	26.667690759414054	26.663777093155897	26.65987356225179	26.65598081337742	26.65209949320848	26.648230248420653	26.64437372568964	26.640530571691123	26.636701433100793	26.632886956594344	26.62908778884746	26.625304576535832	26.621537966335158	26.617788604921117	26.6140571389694	26.610344215155706	26.606650480155714	26.602976580645123	26.59932316329962	26.595690874794887	26.592080361806627	26.58849227101052	26.58492724908226	26.581385942697537	26.577868998532036	26.574377063261455	26.57091078356148	26.571621487611523	26.573487554869075	26.574973010742266	26.576086337130597	26.576836015933576	26.577230529050702	26.577278358381484	26.576987985825426	26.576367893282022	26.575426562650787	26.57417247583122	26.57261411472282	26.570759961225097	26.568618497237555	26.566198204659692	26.563507565391014	26.560555061331026	26.557349174379233	26.553898386435137	26.55021117939824	26.546296035168044	26.542161435644058	26.537815862725783	26.53326779831272	26.52852572430438	26.52359812260026	26.518493475099863	26.513220263702696	26.50778697030826	26.50220207681606	26.496474065125604	26.49061141713639	26.48462261474792	26.4785161398597	26.472300474371234	26.46598410018203	26.459575499191583	26.453083153299403	26.446515544404992	26.439881154407853	26.433188465207486	26.4264459587034	26.4196621167951	26.412845421382084	26.40600435436386	26.399147397639926	26.39228303310979	26.385419742672955	26.378566008228926	26.371730311677204	26.364921134917292	26.358146959848696	26.351416268370922	26.344737542383466	26.338551796436413	26.33354938419941	26.32865952550155	26.32387507922425	26.31918890424894	26.314593859457034	26.310082803729966	26.305648595949155	26.301284094996028	26.29698215975201	26.292735649098518	26.288537421916985	26.28438033708883	26.280257253495478	26.276161030018354	26.27208452553888	26.268020598938485	26.263962109098586	26.259901914900613	26.25583287522599	26.25174784895614	26.24763969497248	26.243501272156447	26.239325439389457	26.235105055552935	26.23083297952831	26.226502070196997	26.22210518644043	26.217635187140026	26.21308493117721	26.20886464376591	26.205354043058836	26.201682061510823	26.19782883571441	26.193774502262155	26.1894991977466	26.18498305876029	26.180206221895787	26.175148823745626	26.16979100090236	26.16411288995854	26.158094627506706	26.151716350139417	26.14495819444921	26.137800297028644	26.13022279447026	26.122205823366606	26.113729520310237	26.104774021893693	26.09531946470953	26.08404237448459	26.070802932967794	26.057199622465358	26.04327228377065	26.029060757677048	26.014604884977924	25.999944506466647	25.985119462936602	25.97016959518115
27.093956471810817	27.09830758054752	27.10409166938045	27.111220793792352	27.11960700926598	27.129162371284075	27.13979893532939	27.15142875688467	27.163963891432665	27.177316394456124	27.19139832143779	27.206121727860417	27.22139866920675	27.237141200959535	27.253261378601522	27.27009129820236	27.28729310540895	27.304356965359204	27.321085278006837	27.33728044330557	27.352281688852475	27.364059124985406	27.374544600532488	27.38379607440377	27.39187150550928	27.398828852759067	27.40472607506317	27.40962113133163	27.413571980474487	27.41663658140178	27.418872893023547	27.42055947784302	27.42209129143967	27.42293530282099	27.42311353035218	27.42264799239845	27.421560707325003	27.41987369349704	27.417608969279765	27.414788553038388	27.411434463138107	27.40756871794413	27.403213335821658	27.39809436818729	27.392089696877534	27.38600543045438	27.37995836236074	27.37406528603953	27.36912690222588	27.366621750988827	27.364957607249806	27.364052156936403	27.363823085976204	27.3641880802968	27.365064825825776	27.366371008490724	27.368024314219227	27.369942428938877	27.372043038577264	27.37424382906197	27.376462486320587	27.3786166962807	27.379421285683385	27.377449171613907	27.375231679152044	27.372787051909846	27.370133533499356	27.367289367532614	27.364272797621666	27.36110206737856	27.357795420415332	27.354371100344032	27.350847350776704	27.347242415325386	27.343574537602127	27.33986196121897	27.336122929787955	27.332375686921132	27.32880581073738	27.32551513931578	27.322196254607476	27.318847449224197	27.315467015777656	27.31205324687957	27.30860443514166	27.305118873175648	27.301594853593247	27.29803066900618	27.294424612026162	27.290774975264917	27.287080051334158	27.283338132845607	27.279547512410986	27.275706482642004	27.27181333615039	27.267866365547857	27.263863863446126	27.259804122456913	27.255685435191943	27.251506094262925	27.24726439228159	27.242958621859646	27.238587075608816	27.23414804614082	27.229639826067373	27.2250607080002	27.220408984551014	27.215682948331533	27.210880891953483	27.206001108028577	27.201041889168536	27.196001527985075	27.19087831708992	27.185836519025766	27.180766920454833	27.175637346044475	27.170447365865243	27.16519654998769	27.159884468482375	27.154510691419844	27.149074788870653	27.143576330905354	27.1380148875945	27.13239002900865	27.12670132521835	27.120948346294153	27.115130662306616	27.10924784332629	27.10329945942373	27.09728508066949	27.091204277134118	27.08505661888817	27.078841676002202	27.072559018546762	27.066208216592408	27.05978884020969	27.05330045946916	27.046742644441377	27.04011496519689	27.03341699180625	27.02664829434001	27.019846138825415	27.01436213635582	27.008954775514212	27.003628787472586	26.998388903402947	26.9932398544773	26.98818637186764	26.983233186745974	26.978385030284304	26.973646633654628	26.969022728028953	26.964518044579275	26.9601373144776	26.955885268895926	26.95176663900626	26.947786155980598	26.943948550990946	26.9402585552093	26.93672089980767	26.933340315958056	26.930121534832455	26.927069287602873	26.92418830544131	26.921483319519762	26.91895906101024	26.916620261084745	26.914471650915278	26.912517961673835	26.91076392453242	26.909214270663043	26.907873731237693	26.90674703742838	26.905838920407106	26.90515411134587	26.90469734141667	26.90447334179152	26.904486843642406	26.90474257814134	26.905245276460324	26.905999669771354	26.90701048924644	26.908282466057575	26.909820331376764	26.911628816376012	26.913712652227314	26.91607657010268	26.918725301174106	26.921663576613593	26.92489612759315	26.92842768528477	26.928266014151593	26.92524986219938	26.922198578302925	26.919112809137914	26.91599320138004	26.912840401704994	26.909655056788466	26.90643781330614	26.903189317933716	26.899910217346875	26.896601158221312	26.89326278723271	26.88989575105677	26.886500696369176	26.883078269845612	26.879629118161777	26.876153887993357	26.872653226016045	26.869127778905526	26.86557819333749	26.862005115987632	26.858409193531635	26.854791072645195	26.851151400004	26.84749082228374	26.843809986160103	26.84010953830878	26.83639012540546	26.832652394125837	26.828896991145598	26.82512456314043	26.82133575678603	26.81753121875808	26.813711595732272	26.809877534384302	26.80602968138985	26.802168683424615	26.798295187164282	26.79440983928454	26.79051328646108	26.786606175369595	26.782689152685773	26.7787628650853	26.774827959243872	26.770885081837175	26.7669348795409	26.76297799903074	26.759015086982377	26.755046790071507	26.751073754973817	26.747096628365	26.743116056920744	26.73913268731674	26.735147166228675	26.731160140332243	26.72717225630313	26.72318416081703	26.71919650054963	26.715209922176616	26.711225072373686	26.707242597816528	26.703263145180827	26.699287361142275	26.695315892376566	26.691349385559384	26.687388487366423	26.68343384447337	26.679486103555917	26.675545911289753	26.67161391435057	26.667690759414054	26.663777093155897	26.65987356225179	26.65598081337742	26.65209949320848	26.648230248420653	26.64437372568964	26.640530571691123	26.636701433100793	26.632886956594344	26.62908778884746	26.625304576535832	26.621537966335158	26.617788604921117	26.6140571389694	26.610344215155706	26.606650480155714	26.602976580645123	26.59932316329962	26.595690874794887	26.592080361806627	26.58849227101052	26.58492724908226	26.581385942697537	26.577868998532036	26.574377063261455	26.57091078356148	26.571621487611523	26.573487554869075	26.574973010742266	26.576086337130597	26.576836015933576	26.577230529050702	26.577278358381484	26.576987985825426	26.576367893282022	26.575426562650787	26.57417247583122	26.57261411472282	26.570759961225097	26.568618497237555	26.566198204659692	26.563507565391014	26.560555061331026	26.557349174379233	26.553898386435137	26.55021117939824	26.546296035168044	26.542161435644058	26.537815862725783	26.53326779831272	26.52852572430438	26.52359812260026	26.518493475099863	26.513220263702696	26.50778697030826	26.50220207681606	26.496474065125604	26.49061141713639	26.48462261474792	26.4785161398597	26.472300474371234	26.46598410018203	26.459575499191583	26.453083153299403	26.446515544404992	26.439881154407853	26.433188465207486	26.4264459587034	26.4196621167951	26.412845421382084	26.40600435436386	26.399147397639926	26.39228303310979	26.385419742672955	26.378566008228926	26.371730311677204	26.364921134917292	26.358146959848696	26.351416268370922	26.344737542383466	26.338551796436413	26.33354938419941	26.32865952550155	26.32387507922425	26.31918890424894	26.314593859457034	26.310082803729966	26.305648595949155	26.301284094996028	26.29698215975201	26.292735649098518	26.288537421916985	26.28438033708883	26.280257253495478	26.276161030018354	26.27208452553888	26.268020598938485	26.263962109098586	26.259901914900613	26.25583287522599	26.25174784895614	26.24763969497248	26.243501272156447	26.239325439389457	26.235105055552935	26.23083297952831	26.226502070196997	26.22210518644043	26.217635187140026	26.21308493117721	26.20886464376591	26.205354043058836	26.201682061510823	26.19782883571441	26.193774502262155	26.1894991977466	26.18498305876029	26.180206221895787	26.175148823745626	26.16979100090236	26.16411288995854	26.158094627506706	26.151716350139417	26.14495819444921	26.137800297028644	26.13022279447026	26.122205823366606	26.113729520310237	26.104774021893693	26.09531946470953	26.08404237448459	26.070802932967794	26.057199622465358	26.04327228377065	26.029060757677048	26.014604884977924	25.999944506466647	25.985119462936602	25.97016959518115
27.093956471810817	27.09830758054752	27.10409166938045	27.111220793792352	27.11960700926598	27.129162371284075	27.13979893532939	27.15142875688467	27.163963891432665	27.177316394456124	27.19139832143779	27.206121727860417	27.22139866920675	27.237141200959535	27.253261378601522	27.27009129820236	27.28729310540895	27.304356965359204	27.321085278006837	27.33728044330557	27.352281688852475	27.364059124985406	27.374544600532488	27.38379607440377	27.39187150550928	27.398828852759067	27.40472607506317	27.40962113133163	27.413571980474487	27.41663658140178	27.418872893023547	27.42055947784302	27.42209129143967	27.42293530282099	27.42311353035218	27.42264799239845	27.421560707325003	27.41987369349704	27.417608969279765	27.414788553038388	27.411434463138107	27.40756871794413	27.403213335821658	27.39809436818729	27.392089696877534	27.38600543045438	27.37995836236074	27.37406528603953	27.36912690222588	27.366621750988827	27.364957607249806	27.364052156936403	27.363823085976204	27.3641880802968	27.365064825825776	27.366371008490724	27.368024314219227	27.369942428938877	27.372043038577264	27.37424382906197	27.376462486320587	27.3786166962807	27.379421285683385	27.377449171613907	27.375231679152044	27.372787051909846	27.370133533499356	27.367289367532614	27.364272797621666	27.36110206737856	27.357795420415332	27.354371100344032	27.350847350776704	27.347242415325386	27.343574537602127	27.33986196121897	27.336122929787955	27.332375686921132	27.32880581073738	27.32551513931578	27.322196254607476	27.318847449224197	27.315467015777656	27.31205324687957	27.30860443514166	27.305118873175648	27.301594853593247	27.29803066900618	27.294424612026162	27.290774975264917	27.287080051334158	27.283338132845607	27.279547512410986	27.275706482642004	27.27181333615039	27.267866365547857	27.263863863446126	27.259804122456913	27.255685435191943	27.251506094262925	27.24726439228159	27.242958621859646	27.238587075608816	27.23414804614082	27.229639826067373	27.2250607080002	27.220408984551014	27.215682948331533	27.210880891953483	27.206001108028577	27.201041889168536	27.196001527985075	27.19087831708992	27.185836519025766	27.180766920454833	27.175637346044475	27.170447365865243	27.16519654998769	27.159884468482375	27.154510691419844	27.149074788870653	27.143576330905354	27.1380148875945	27.13239002900865	27.12670132521835	27.120948346294153	27.115130662306616	27.10924784332629	27.10329945942373	27.09728508066949	27.091204277134118	27.08505661888817	27.078841676002202	27.072559018546762	27.066208216592408	27.05978884020969	27.05330045946916	27.046742644441377	27.04011496519689	27.03341699180625	27.02664829434001	27.019846138825415	27.01436213635582	27.008954775514212	27.003628787472586	26.998388903402947	26.9932398544773	26.98818637186764	26.983233186745974	26.978385030284304	26.973646633654628	26.969022728028953	26.964518044579275	26.9601373144776	26.955885268895926	26.95176663900626	26.947786155980598	26.943948550990946	26.9402585552093	26.93672089980767	26.933340315958056	26.930121534832455	26.927069287602873	26.92418830544131	26.921483319519762	26.91895906101024	26.916620261084745	26.914471650915278	26.912517961673835	26.91076392453242	26.909214270663043	26.907873731237693	26.90674703742838	26.905838920407106	26.90515411134587	26.90469734141667	26.90447334179152	26.904486843642406	26.90474257814134	26.905245276460324	26.905999669771354	26.90701048924644	26.908282466057575	26.909820331376764	26.911628816376012	26.913712652227314	26.91607657010268	26.918725301174106	26.921663576613593	26.92489612759315	26.92842768528477	26.928266014151593	26.92524986219938	26.922198578302925	26.919112809137914	26.91599320138004	26.912840401704994	26.909655056788466	26.90643781330614	26.903189317933716	26.899910217346875	26.896601158221312	26.89326278723271	26.88989575105677	26.886500696369176	26.883078269845612	26.879629118161777	26.876153887993357	26.872653226016045	26.869127778905526	26.86557819333749	26.862005115987632	26.858409193531635	26.854791072645195	26.851151400004	26.84749082228374	26.843809986160103	26.84010953830878	26.83639012540546	26.832652394125837	26.828896991145598	26.82512456314043	26.82133575678603	26.81753121875808	26.813711595732272	26.809877534384302	26.80602968138985	26.802168683424615	26.798295187164282	26.79440983928454	26.79051328646108	26.786606175369595	26.782689152685773	26.7787628650853	26.774827959243872	26.770885081837175	26.7669348795409	26.76297799903074	26.759015086982377	26.755046790071507	26.751073754973817	26.747096628365	26.743116056920744	26.73913268731674	26.735147166228675	26.731160140332243	26.72717225630313	26.72318416081703	26.71919650054963	26.715209922176616	26.711225072373686	26.707242597816528	26.703263145180827	26.699287361142275	26.695315892376566	26.691349385559384	26.687388487366423	26.68343384447337	26.679486103555917	26.675545911289753	26.67161391435057	26.667690759414054	26.663777093155897	26.65987356225179	26.65598081337742	26.65209949320848	26.648230248420653	26.64437372568964	26.640530571691123	26.636701433100793	26.632886956594344	26.62908778884746	26.625304576535832	26.621537966335158	26.617788604921117	26.6140571389694	26.610344215155706	26.606650480155714	26.602976580645123	26.59932316329962	26.595690874794887	26.592080361806627	26.58849227101052	26.58492724908226	26.581385942697537	26.577868998532036	26.574377063261455	26.57091078356148	26.571621487611523	26.573487554869075	26.574973010742266	26.576086337130597	26.576836015933576	26.577230529050702	26.577278358381484	26.576987985825426	26.576367893282022	26.575426562650787	26.57417247583122	26.57261411472282	26.570759961225097	26.568618497237555	26.566198204659692	26.563507565391014	26.560555061331026	26.557349174379233	26.553898386435137	26.55021117939824	26.546296035168044	26.542161435644058	26.537815862725783	26.53326779831272	26.52852572430438	26.52359812260026	26.518493475099863	26.513220263702696	26.50778697030826	26.50220207681606	26.496474065125604	26.49061141713639	26.48462261474792	26.4785161398597	26.472300474371234	26.46598410018203	26.459575499191583	26.453083153299403	26.446515544404992	26.439881154407853	26.433188465207486	26.4264459587034	26.4196621167951	26.412845421382084	26.40600435436386	26.399147397639926	26.39228303310979	26.385419742672955	26.378566008228926	26.371730311677204	26.364921134917292	26.358146959848696	26.351416268370922	26.344737542383466	26.338551796436413	26.33354938419941	26.32865952550155	26.32387507922425	26.31918890424894	26.314593859457034	26.310082803729966	26.305648595949155	26.301284094996028	26.29698215975201	26.292735649098518	26.288537421916985	26.28438033708883	26.280257253495478	26.276161030018354	26.27208452553888	26.268020598938485	26.263962109098586	26.259901914900613	26.25583287522599	26.25174784895614	26.24763969497248	26.243501272156447	26.239325439389457	26.235105055552935	26.23083297952831	26.226502070196997	26.22210518644043	26.217635187140026	26.21308493117721	26.20886464376591	26.205354043058836	26.201682061510823	26.19782883571441	26.193774502262155	26.1894991977466	26.18498305876029	26.180206221895787	26.175148823745626	26.16979100090236	26.16411288995854	26.158094627506706	26.151716350139417	26.14495819444921	26.137800297028644	26.13022279447026	26.122205823366606	26.113729520310237	26.104774021893693	26.09531946470953	26.08404237448459	26.070802932967794	26.057199622465358	26.04327228377065	26.029060757677048	26.014604884977924	25.999944506466647	25.985119462936602	25.97016959518115
